/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,904,"Ensure that '_sip._udp' service has NAPTR record, again.",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,904,"Ensure that '_sip._udp' service has NAPTR record, again.",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,904,"Ensure that '_sip._udp' service has NAPTR record, again.",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,915,Change '_sip._udp' service NAPTR record `preference` to 20.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,915,Change '_sip._udp' service NAPTR record `preference` to 20.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,915,Change '_sip._udp' service NAPTR record `preference` to 20.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,915,Change '_sip._udp' service NAPTR record `preference` to 20.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,915,Change '_sip._udp' service NAPTR record `preference` to 20.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,915,Change '_sip._udp' service NAPTR record `preference` to 20.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,915,Change '_sip._udp' service NAPTR record `preference` to 20.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,926,Ensure that '_sip._udp' service has NAPTR record.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,926,Ensure that '_sip._udp' service has NAPTR record.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,926,Ensure that '_sip._udp' service has NAPTR record.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,926,Ensure that '_sip._udp' service has NAPTR record.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,926,Ensure that '_sip._udp' service has NAPTR record.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,926,Ensure that '_sip._udp' service has NAPTR record.,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,926,Ensure that '_sip._udp' service has NAPTR record.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,937,Ensure that '_sip._udp' service has NAPTR record.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,937,Ensure that '_sip._udp' service has NAPTR record.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,937,Ensure that '_sip._udp' service has NAPTR record.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,937,Ensure that '_sip._udp' service has NAPTR record.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,937,Ensure that '_sip._udp' service has NAPTR record.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,937,Ensure that '_sip._udp' service has NAPTR record.,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,937,Ensure that '_sip._udp' service has NAPTR record.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,948,"Change '_sip._udp' service NAPTR record `preference` to 50, when multiple records are present. (BZ 1881436)",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,948,"Change '_sip._udp' service NAPTR record `preference` to 50, when multiple records are present. (BZ 1881436)",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,948,"Change '_sip._udp' service NAPTR record `preference` to 50, when multiple records are present. (BZ 1881436)",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,948,"Change '_sip._udp' service NAPTR record `preference` to 50, when multiple records are present. (BZ 1881436)",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,948,"Change '_sip._udp' service NAPTR record `preference` to 50, when multiple records are present. (BZ 1881436)",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,948,"Change '_sip._udp' service NAPTR record `preference` to 50, when multiple records are present. (BZ 1881436)",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,948,"Change '_sip._udp' service NAPTR record `preference` to 50, when multiple records are present. (BZ 1881436)",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,959,Ensure that '_sip._udp' service has NAPTR record is absent.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,959,Ensure that '_sip._udp' service has NAPTR record is absent.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,959,Ensure that '_sip._udp' service has NAPTR record is absent.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,959,Ensure that '_sip._udp' service has NAPTR record is absent.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,959,Ensure that '_sip._udp' service has NAPTR record is absent.,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,959,Ensure that '_sip._udp' service has NAPTR record is absent.,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,959,Ensure that '_sip._udp' service has NAPTR record is absent.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,980,"Ensure that '_sip._udp' service has NAPTR record is absent, again.",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,980,"Ensure that '_sip._udp' service has NAPTR record is absent, again.",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,980,"Ensure that '_sip._udp' service has NAPTR record is absent, again.",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,980,"Ensure that '_sip._udp' service has NAPTR record is absent, again.",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_dnsrecord.yml,980,"Ensure that '_sip._udp' service has NAPTR record is absent, again.",Hardware Specific Commands,"






















































































































































































































"
