/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,491,Import ceph-container-common role,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,491,Import ceph-container-common role,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,491,Import ceph-container-common role,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,493,Import ceph-mon role,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,493,Import ceph-mon role,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,493,Import ceph-mon role,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,493,Import ceph-mon role,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,493,Import ceph-mon role,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,493,Import ceph-mon role,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,493,Import ceph-mon role,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,497,Import ceph-handler role,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,497,Import ceph-handler role,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,497,Import ceph-handler role,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,497,Import ceph-handler role,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,497,Import ceph-handler role,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,497,Import ceph-handler role,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,497,Import ceph-handler role,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,504,Import ceph-container-engine role,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,504,Import ceph-container-engine role,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,504,Import ceph-container-engine role,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,504,Import ceph-container-engine role,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,504,Import ceph-container-engine role,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,504,Import ceph-container-engine role,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,504,Import ceph-container-engine role,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,509,Import ceph-container-common role,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,509,Import ceph-container-common role,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,509,Import ceph-container-common role,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,509,Import ceph-container-common role,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,509,Import ceph-container-common role,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,509,Import ceph-container-common role,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,509,Import ceph-container-common role,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,513,Import ceph-mgr role,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,513,Import ceph-mgr role,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,513,Import ceph-mgr role,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,513,Import ceph-mgr role,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,513,Import ceph-mgr role,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,513,Import ceph-mgr role,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,switch-from-non-containerized-to-containerized-ceph-daemons.yml,513,Import ceph-mgr role,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
